model,train_trial_index,score,sub_split,balanced_score,n_samples,scenario
ai21_j1-jumbo,0.9971333333333333,0.3593794981679036,,0.3593794981679036,30000,quac
ai21_j1-large,0.9971333333333333,0.3269580985144226,,0.3269580985144226,30000,quac
anthropic_stanford-online-all-v4-s3,0.9971333333333333,0.42998290670325773,,0.42998290670325773,30000,quac
cohere_command-medium-beta,0.9971333333333333,0.37601270472329895,,0.37601270472329895,30000,quac
cohere_command-xlarge-beta,0.9971333333333333,0.4320609263122949,,0.4320609263122949,30000,quac
cohere_large-20220720,0.9971333333333333,0.3395660010689789,,0.3395660010689789,30000,quac
cohere_medium-20220720,0.9971333333333333,0.27923214979365507,,0.27923214979365507,30000,quac
cohere_medium-20221108,0.9971333333333333,0.3152452201067266,,0.3152452201067266,30000,quac
cohere_small-20220720,0.9971333333333333,0.2210073396390946,,0.2210073396390946,30000,quac
cohere_xlarge-20220609,0.9971333333333333,0.3611755235992892,,0.3611755235992892,30000,quac
cohere_xlarge-20221108,0.9971333333333333,0.3736027990054551,,0.3736027990054551,30000,quac
microsoft_TNLGv2_530B,0.9971333333333333,0.3908403388441552,,0.3908403388441552,30000,quac
microsoft_TNLGv2_7B,0.9971333333333333,0.3451830963645044,,0.3451830963645044,30000,quac
openai_ada,0.9971333333333333,0.2404678787793313,,0.2404678787793313,30000,quac
openai_babbage,0.9971333333333333,0.27140443469995423,,0.27140443469995423,30000,quac
openai_curie,0.9971333333333333,0.32076136196517685,,0.32076136196517685,30000,quac
openai_davinci,0.9971333333333333,0.35946484321294503,,0.35946484321294503,30000,quac
openai_text-ada-001,0.9971333333333333,0.17408404629020197,,0.17408404629020197,30000,quac
openai_text-babbage-001,0.9971333333333333,0.28464107232753083,,0.28464107232753083,30000,quac
openai_text-curie-001,0.9971333333333333,0.35731270020403616,,0.35731270020403616,30000,quac
openai_text-davinci-002,0.9971333333333333,0.44474865143736314,,0.44474865143736314,30000,quac
openai_text-davinci-003,0.9971333333333333,0.5264856556964389,,0.5264856556964389,30000,quac
together_bloom,0.9971333333333333,0.36085573601286786,,0.36085573601286786,30000,quac
together_glm,0.9971333333333333,0.27097537658456866,,0.27097537658456866,30000,quac
together_gpt-j-6b,0.9971333333333333,0.33013987256896943,,0.33013987256896943,30000,quac
together_gpt-neox-20b,0.9971333333333333,0.32754398736666834,,0.32754398736666834,30000,quac
together_opt-175b,0.9971333333333333,0.3604451580669124,,0.3604451580669124,30000,quac
together_opt-66b,0.9971333333333333,0.35481676946039575,,0.35481676946039575,30000,quac
together_t0pp,0.9971333333333333,0.11928507660031391,,0.11928507660031391,30000,quac
together_t5-11b,0.9971333333333333,0.11530191360451826,,0.11530191360451826,30000,quac
together_ul2,0.9971333333333333,0.14411415562351024,,0.14411415562351024,30000,quac
together_yalm,0.9971333333333333,0.16143958064691813,,0.16143958064691813,30000,quac
AlephAlpha_luminous-base,0.9971,0.33206740377373,,0.33206740377373,30000,quac
AlephAlpha_luminous-extended,0.9971,0.34662166559268504,,0.34662166559268504,30000,quac
AlephAlpha_luminous-supreme,0.9971,0.36961752152306776,,0.36961752152306776,30000,quac
ai21_j1-grande,0.9971,0.3629717021708256,,0.3629717021708256,30000,quac
ai21_j1-grande-v2-beta,0.9971,0.39500211217101033,,0.39500211217101033,30000,quac
ai21_j1-jumbo,0.9971,0.35982122094614305,,0.35982122094614305,30000,quac
ai21_j1-large,0.9971,0.3276533129882914,,0.3276533129882914,30000,quac
anthropic_stanford-online-all-v4-s3,0.9971,0.43228836675824106,,0.43228836675824106,30000,quac
cohere_command-medium-beta,0.9971,0.37579279255622083,,0.37579279255622083,30000,quac
cohere_command-xlarge-beta,0.9971,0.4324800132340579,,0.4324800132340579,30000,quac
cohere_large-20220720,0.9971,0.3391359687869909,,0.3391359687869909,30000,quac
cohere_medium-20220720,0.9971,0.28128122295899155,,0.28128122295899155,30000,quac
cohere_medium-20221108,0.9971,0.3128169851651529,,0.3128169851651529,30000,quac
cohere_small-20220720,0.9971,0.21729750849869564,,0.21729750849869564,30000,quac
cohere_xlarge-20220609,0.9971,0.3633050340845828,,0.3633050340845828,30000,quac
cohere_xlarge-20221108,0.9971,0.37798239899454494,,0.37798239899454494,30000,quac
microsoft_TNLGv2_530B,0.9971,0.39240185695980906,,0.39240185695980906,30000,quac
microsoft_TNLGv2_7B,0.9971,0.3462264285119065,,0.3462264285119065,30000,quac
openai_ada,0.9971,0.24041295305342542,,0.24041295305342542,30000,quac
openai_babbage,0.9971,0.27401293604817595,,0.27401293604817595,30000,quac
openai_curie,0.9971,0.3210819586342091,,0.3210819586342091,30000,quac
openai_davinci,0.9971,0.35987424095866816,,0.35987424095866816,30000,quac
openai_text-ada-001,0.9971,0.1734107926463104,,0.1734107926463104,30000,quac
openai_text-babbage-001,0.9971,0.28559248672629084,,0.28559248672629084,30000,quac
openai_text-curie-001,0.9971,0.35955326797240994,,0.35955326797240994,30000,quac
openai_text-davinci-002,0.9971,0.44486357120163833,,0.44486357120163833,30000,quac
openai_text-davinci-003,0.9971,0.5226757727062976,,0.5226757727062976,30000,quac
together_bloom,0.9971,0.36048531301310865,,0.36048531301310865,30000,quac
together_glm,0.9971,0.27195530083813435,,0.27195530083813435,30000,quac
together_gpt-j-6b,0.9971,0.32884043002454116,,0.32884043002454116,30000,quac
together_gpt-neox-20b,0.9971,0.32749728517282994,,0.32749728517282994,30000,quac
together_opt-175b,0.9971,0.3611608309282117,,0.3611608309282117,30000,quac
together_opt-66b,0.9971,0.3536629553704141,,0.3536629553704141,30000,quac
together_t0pp,0.9971,0.12073043632393955,,0.12073043632393955,30000,quac
together_t5-11b,0.9971,0.11668256263391824,,0.11668256263391824,30000,quac
together_ul2,0.9971,0.14546732743029697,,0.14546732743029697,30000,quac
together_yalm,0.9971,0.15843667564452668,,0.15843667564452668,30000,quac
AlephAlpha_luminous-base,0.9950333333333333,0.3347921617111793,,0.3347921617111793,30000,quac
AlephAlpha_luminous-extended,0.9950333333333333,0.3495104069012209,,0.3495104069012209,30000,quac
AlephAlpha_luminous-supreme,0.9950333333333333,0.3717731614366237,,0.3717731614366237,30000,quac
ai21_j1-grande,0.9950333333333333,0.36456974558751576,,0.36456974558751576,30000,quac
ai21_j1-grande-v2-beta,0.9950333333333333,0.3954770677595998,,0.3954770677595998,30000,quac
ai21_j1-jumbo,0.9950333333333333,0.36046342165502376,,0.36046342165502376,30000,quac
ai21_j1-large,0.9950333333333333,0.3296893631871344,,0.3296893631871344,30000,quac
anthropic_stanford-online-all-v4-s3,0.9950333333333333,0.43453845702012245,,0.43453845702012245,30000,quac
cohere_command-medium-beta,0.9950333333333333,0.37298490127119854,,0.37298490127119854,30000,quac
cohere_command-xlarge-beta,0.9950333333333333,0.4318152061965374,,0.4318152061965374,30000,quac
cohere_large-20220720,0.9950333333333333,0.3395759025839867,,0.3395759025839867,30000,quac
cohere_medium-20220720,0.9950333333333333,0.2758497751586212,,0.2758497751586212,30000,quac
cohere_medium-20221108,0.9950333333333333,0.3145886621855005,,0.3145886621855005,30000,quac
cohere_small-20220720,0.9950333333333333,0.21918903078341123,,0.21918903078341123,30000,quac
cohere_xlarge-20220609,0.9950333333333333,0.3617035180852954,,0.3617035180852954,30000,quac
cohere_xlarge-20221108,0.9950333333333333,0.37729912004840205,,0.37729912004840205,30000,quac
microsoft_TNLGv2_530B,0.9950333333333333,0.39302761414954906,,0.39302761414954906,30000,quac
microsoft_TNLGv2_7B,0.9950333333333333,0.3434721083283923,,0.3434721083283923,30000,quac
openai_ada,0.9950333333333333,0.2414133844811007,,0.2414133844811007,30000,quac
openai_babbage,0.9950333333333333,0.2704997986723037,,0.2704997986723037,30000,quac
openai_curie,0.9950333333333333,0.3202725716483717,,0.3202725716483717,30000,quac
openai_davinci,0.9950333333333333,0.36188208808780814,,0.36188208808780814,30000,quac
openai_text-ada-001,0.9950333333333333,0.1775102238448413,,0.1775102238448413,30000,quac
openai_text-babbage-001,0.9950333333333333,0.28200227498167324,,0.28200227498167324,30000,quac
openai_text-curie-001,0.9950333333333333,0.3584798705350696,,0.3584798705350696,30000,quac
openai_text-davinci-002,0.9950333333333333,0.45002862373546093,,0.45002862373546093,30000,quac
openai_text-davinci-003,0.9950333333333333,0.5287726313188821,,0.5287726313188821,30000,quac
together_bloom,0.9950333333333333,0.36289482478012475,,0.36289482478012475,30000,quac
together_glm,0.9950333333333333,0.2739410691905773,,0.2739410691905773,30000,quac
together_gpt-j-6b,0.9950333333333333,0.33110866017254914,,0.33110866017254914,30000,quac
together_gpt-neox-20b,0.9950333333333333,0.3256549546228038,,0.3256549546228038,30000,quac
together_opt-175b,0.9950333333333333,0.3602776518631739,,0.3602776518631739,30000,quac
together_opt-66b,0.9950333333333333,0.3560280695778898,,0.3560280695778898,30000,quac
together_t0pp,0.9950333333333333,0.12071326629167568,,0.12071326629167568,30000,quac
together_t5-11b,0.9950333333333333,0.11616220325262304,,0.11616220325262304,30000,quac
together_ul2,0.9950333333333333,0.14435944502740952,,0.14435944502740952,30000,quac
together_yalm,0.9950333333333333,0.16207416656302503,,0.16207416656302503,30000,quac
AlephAlpha_luminous-base,0.9970666666666667,0.3345896725615715,,0.3345896725615715,30000,quac
AlephAlpha_luminous-extended,0.9970666666666667,0.3517923274100743,,0.3517923274100743,30000,quac
AlephAlpha_luminous-supreme,0.9970666666666667,0.37054612962835043,,0.37054612962835043,30000,quac
ai21_j1-grande,0.9970666666666667,0.3599148478173268,,0.3599148478173268,30000,quac
ai21_j1-grande-v2-beta,0.9970666666666667,0.3886387669743685,,0.3886387669743685,30000,quac
ai21_j1-jumbo,0.9970666666666667,0.3555150546668741,,0.3555150546668741,30000,quac
ai21_j1-large,0.9970666666666667,0.3255300955091135,,0.3255300955091135,30000,quac
anthropic_stanford-online-all-v4-s3,0.9970666666666667,0.4301908341781025,,0.4301908341781025,30000,quac
cohere_command-medium-beta,0.9970666666666667,0.3760308347268341,,0.3760308347268341,30000,quac
cohere_command-xlarge-beta,0.9970666666666667,0.43027857237258615,,0.43027857237258615,30000,quac
cohere_large-20220720,0.9970666666666667,0.3391224459777216,,0.3391224459777216,30000,quac
cohere_medium-20220720,0.9970666666666667,0.27827751210133245,,0.27827751210133245,30000,quac
cohere_medium-20221108,0.9970666666666667,0.31171230203051276,,0.31171230203051276,30000,quac
cohere_small-20220720,0.9970666666666667,0.21608882679750505,,0.21608882679750505,30000,quac
cohere_xlarge-20220609,0.9970666666666667,0.360249997608012,,0.360249997608012,30000,quac
cohere_xlarge-20221108,0.9970666666666667,0.3741880701063943,,0.3741880701063943,30000,quac
microsoft_TNLGv2_530B,0.9970666666666667,0.3907489215197921,,0.3907489215197921,30000,quac
microsoft_TNLGv2_7B,0.9970666666666667,0.3452240459478686,,0.3452240459478686,30000,quac
openai_ada,0.9970666666666667,0.23930190401087384,,0.23930190401087384,30000,quac
openai_babbage,0.9970666666666667,0.2727386081486064,,0.2727386081486064,30000,quac
openai_curie,0.9970666666666667,0.3217363353243251,,0.3217363353243251,30000,quac
openai_davinci,0.9970666666666667,0.35888807377930326,,0.35888807377930326,30000,quac
openai_text-ada-001,0.9970666666666667,0.1767153525985268,,0.1767153525985268,30000,quac
openai_text-babbage-001,0.9970666666666667,0.2851081196233959,,0.2851081196233959,30000,quac
openai_text-curie-001,0.9970666666666667,0.35880510170820246,,0.35880510170820246,30000,quac
openai_text-davinci-002,0.9970666666666667,0.4435345511355377,,0.4435345511355377,30000,quac
openai_text-davinci-003,0.9970666666666667,0.5211748200205755,,0.5211748200205755,30000,quac
together_bloom,0.9970666666666667,0.36055513201797457,,0.36055513201797457,30000,quac
together_glm,0.9970666666666667,0.2711516686697245,,0.2711516686697245,30000,quac
together_gpt-j-6b,0.9970666666666667,0.3319274385497125,,0.3319274385497125,30000,quac
together_gpt-neox-20b,0.9970666666666667,0.3252165776688369,,0.3252165776688369,30000,quac
together_opt-175b,0.9970666666666667,0.3584321708087538,,0.3584321708087538,30000,quac
together_opt-66b,0.9970666666666667,0.3578240229026661,,0.3578240229026661,30000,quac
together_t0pp,0.9970666666666667,0.11715062524931574,,0.11715062524931574,30000,quac
together_t5-11b,0.9970666666666667,0.11562188393304237,,0.11562188393304237,30000,quac
together_ul2,0.9970666666666667,0.14453235971896544,,0.14453235971896544,30000,quac
together_yalm,0.9970666666666667,0.16281223000368628,,0.16281223000368628,30000,quac
AlephAlpha_luminous-base,1.0017,0.33153381095209383,,0.33153381095209383,30000,quac
AlephAlpha_luminous-extended,1.0017,0.34833981253706464,,0.34833981253706464,30000,quac
AlephAlpha_luminous-supreme,1.0017,0.36567036875672737,,0.36567036875672737,30000,quac
ai21_j1-grande,1.0017,0.3597764119588632,,0.3597764119588632,30000,quac
ai21_j1-grande-v2-beta,1.0017,0.38863683733731924,,0.38863683733731924,30000,quac
ai21_j1-jumbo,1.0017,0.3573148396839271,,0.3573148396839271,30000,quac
ai21_j1-large,1.0017,0.32290708338882645,,0.32290708338882645,30000,quac
anthropic_stanford-online-all-v4-s3,1.0017,0.4293199297241221,,0.4293199297241221,30000,quac
cohere_command-medium-beta,1.0017,0.3744231015333079,,0.3744231015333079,30000,quac
cohere_command-xlarge-beta,1.0017,0.43180977799295855,,0.43180977799295855,30000,quac
cohere_large-20220720,1.0017,0.33366885633018084,,0.33366885633018084,30000,quac
cohere_medium-20220720,1.0017,0.27707924695620767,,0.27707924695620767,30000,quac
cohere_medium-20221108,1.0017,0.3102033178022037,,0.3102033178022037,30000,quac
cohere_small-20220720,1.0017,0.21645160428811758,,0.21645160428811758,30000,quac
cohere_xlarge-20220609,1.0017,0.35604320406902723,,0.35604320406902723,30000,quac
cohere_xlarge-20221108,1.0017,0.3726355821572329,,0.3726355821572329,30000,quac
microsoft_TNLGv2_530B,1.0017,0.3862483128849456,,0.3862483128849456,30000,quac
microsoft_TNLGv2_7B,1.0017,0.34213471095760534,,0.34213471095760534,30000,quac
openai_ada,1.0017,0.23919472629159344,,0.23919472629159344,30000,quac
openai_babbage,1.0017,0.26930556986993787,,0.26930556986993787,30000,quac
openai_curie,1.0017,0.31541618808896454,,0.31541618808896454,30000,quac
openai_davinci,1.0017,0.3568202877997429,,0.3568202877997429,30000,quac
openai_text-ada-001,1.0017,0.1737858032743347,,0.1737858032743347,30000,quac
openai_text-babbage-001,1.0017,0.2792570761918338,,0.2792570761918338,30000,quac
openai_text-curie-001,1.0017,0.35739628187936295,,0.35739628187936295,30000,quac
openai_text-davinci-002,1.0017,0.44103871355759,,0.44103871355759,30000,quac
openai_text-davinci-003,1.0017,0.5263924909445812,,0.5263924909445812,30000,quac
together_bloom,1.0017,0.3583049047486464,,0.3583049047486464,30000,quac
together_glm,1.0017,0.27006178536523945,,0.27006178536523945,30000,quac
together_gpt-j-6b,1.0017,0.32643826733659825,,0.32643826733659825,30000,quac
together_gpt-neox-20b,1.0017,0.32358043795976354,,0.32358043795976354,30000,quac
together_opt-175b,1.0017,0.3564494309071078,,0.3564494309071078,30000,quac
together_opt-66b,1.0017,0.3514232323517758,,0.3514232323517758,30000,quac
together_t0pp,1.0017,0.12287893844896153,,0.12287893844896153,30000,quac
together_t5-11b,1.0017,0.11607043615924194,,0.11607043615924194,30000,quac
together_ul2,1.0017,0.14420025465242353,,0.14420025465242353,30000,quac
together_yalm,1.0017,0.1596041728825162,,0.1596041728825162,30000,quac
AlephAlpha_luminous-base,1.0022,0.3329787745629475,,0.3329787745629475,30000,quac
AlephAlpha_luminous-extended,1.0022,0.3453893939948471,,0.3453893939948471,30000,quac
AlephAlpha_luminous-supreme,1.0022,0.36869874070461434,,0.36869874070461434,30000,quac
ai21_j1-grande,1.0022,0.361660483782753,,0.361660483782753,30000,quac
ai21_j1-grande-v2-beta,1.0022,0.3911797933516563,,0.3911797933516563,30000,quac
ai21_j1-jumbo,1.0022,0.3595298334164288,,0.3595298334164288,30000,quac
ai21_j1-large,1.0022,0.3290495921845415,,0.3290495921845415,30000,quac
anthropic_stanford-online-all-v4-s3,1.0022,0.42969468670029703,,0.42969468670029703,30000,quac
cohere_command-medium-beta,1.0022,0.37266613380082575,,0.37266613380082575,30000,quac
cohere_command-xlarge-beta,1.0022,0.4327586004411889,,0.4327586004411889,30000,quac
cohere_large-20220720,1.0022,0.3362245026216188,,0.3362245026216188,30000,quac
cohere_medium-20220720,1.0022,0.28068608050561983,,0.28068608050561983,30000,quac
cohere_medium-20221108,1.0022,0.31264676497362653,,0.31264676497362653,30000,quac
cohere_small-20220720,1.0022,0.21816769987970863,,0.21816769987970863,30000,quac
cohere_xlarge-20220609,1.0022,0.3618514521008969,,0.3618514521008969,30000,quac
cohere_xlarge-20221108,1.0022,0.3716770104084994,,0.3716770104084994,30000,quac
microsoft_TNLGv2_530B,1.0022,0.3905459099396298,,0.3905459099396298,30000,quac
microsoft_TNLGv2_7B,1.0022,0.34405294700042943,,0.34405294700042943,30000,quac
openai_ada,1.0022,0.2417330696792671,,0.2417330696792671,30000,quac
openai_babbage,1.0022,0.27256214045103044,,0.27256214045103044,30000,quac
openai_curie,1.0022,0.3218469055971265,,0.3218469055971265,30000,quac
openai_davinci,1.0022,0.35768759585806037,,0.35768759585806037,30000,quac
openai_text-ada-001,1.0022,0.17343918959279006,,0.17343918959279006,30000,quac
openai_text-babbage-001,1.0022,0.2808115758072061,,0.2808115758072061,30000,quac
openai_text-curie-001,1.0022,0.35747015212318695,,0.35747015212318695,30000,quac
openai_text-davinci-002,1.0022,0.4455736614181524,,0.4455736614181524,30000,quac
openai_text-davinci-003,1.0022,0.5231934337232411,,0.5231934337232411,30000,quac
